SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
