SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
