SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
