SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
