SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
