SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
