SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
