SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
