SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
