SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
