SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
