SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0515098,5,4,59302,3,10_19,f,not.hisp.latino,white,55
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
