SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
