SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
