SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
