SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
