SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
