SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
