SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
