SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
