SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
