SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
