SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
