SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
