SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
