SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
