SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
