SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
