SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
