SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
