SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
