SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
