SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
