SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
