SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
