SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
