SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
