SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
