SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
