SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
