SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
