SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
