SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
