SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
