SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
