SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
