SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
