SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
