SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
