SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
