SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
