SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
