SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
