SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
