SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
