SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
