SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
