SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
