SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
