SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
