SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
