SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
