SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
