SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
